# started on Wed Jan 15 02:09:26 2025

980.42	msec	task-clock:u	980424350	100.00	0.987	CPUs utilized
0		context-switches:u	980424350	100.00	0.000	/sec
0		cpu-migrations:u	980424350	100.00	0.000	/sec
33		page-faults:u	980424350	100.00	33.659	/sec
2348657936		cycles:u	479451126	48.00	2.396	GHz
6762242899		instructions:u	479516187	48.00	2.88	insn per cycle
2186506286		branches:u	483462575	49.00	2.230	G/sec
4301		branch-misses:u	487517943	49.00	0.00	of all branches
73199		L1-dcache-loads:u	491515222	50.00	74.661	K/sec
3339		L1-dcache-load-misses:u	495539150	50.00	4.56	of all L1-dcache accesses
6111		LLC-loads:u	499539961	50.00	6.233	K/sec
9		LLC-load-misses:u	432003441	44.00	0.15	of all LL-cache accesses
2268613424		L1-icache-loads:u	428960925	43.00	2.314	G/sec
1993		L1-icache-load-misses:u	424906609	43.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	420908999	42.00	7.155	K/sec
108		dTLB-load-misses:u	416908258	42.00	1.54	of all dTLB cache accesses
2228063852		iTLB-loads:u	412884756	42.00	2.273	G/sec
67		iTLB-load-misses:u	408882074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
