# started on Tue Jan 14 23:55:01 2025

1809.01	msec	task-clock:u	1809007771	100.00	1.000	CPUs utilized
0		context-switches:u	1809007771	100.00	0.000	/sec
0		cpu-migrations:u	1809007771	100.00	0.000	/sec
33		page-faults:u	1809007771	100.00	18.242	/sec
4335332133		cycles:u	897212387	49.00	2.397	GHz
6546186003		instructions:u	901201311	49.00	1.51	insn per cycle
2152944365		branches:u	905189130	50.00	1.190	G/sec
3587		branch-misses:u	909188496	50.00	0.00	of all branches
75571		L1-dcache-loads:u	913013724	50.00	41.775	K/sec
3722		L1-dcache-load-misses:u	913011735	50.00	4.93	of all L1-dcache accesses
7808		LLC-loads:u	913018382	50.00	4.316	K/sec
603		LLC-load-misses:u	779807795	43.00	7.72	of all LL-cache accesses
4307189264		L1-icache-loads:u	775817977	42.00	2.381	G/sec
1802		L1-icache-load-misses:u	771818292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998364	42.00	0.000	/sec
0		dTLB-load-misses:u	767997827	42.00		
4292824019		iTLB-loads:u	767995593	42.00	2.373	G/sec
0		iTLB-load-misses:u	767988000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
