# started on Thu Sep  5 23:24:15 2024

925.54	msec	task-clock:u	925542330	100.00	1.000	CPUs utilized
0		context-switches:u	925542330	100.00	0.000	/sec
0		cpu-migrations:u	925542330	100.00	0.000	/sec
33		page-faults:u	925542330	100.00	35.655	/sec
2217262347		cycles:u	449565592	48.00	2.396	GHz
6453718309		instructions:u	452589075	48.00	2.91	insn per cycle
2146618156		branches:u	456619908	49.00	2.319	G/sec
4721247		branch-misses:u	460619296	49.00	0.22	of all branches
72406		L1-dcache-loads:u	464619682	50.00	78.231	K/sec
3300		L1-dcache-load-misses:u	468617573	50.00	4.56	of all L1-dcache accesses
5731		LLC-loads:u	472621039	51.00	6.192	K/sec
4		LLC-load-misses:u	407989923	44.00	0.07	of all LL-cache accesses
2203986198		L1-icache-loads:u	404953144	43.00	2.381	G/sec
1786		L1-icache-load-misses:u	400922496	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	396922573	42.00	7.127	K/sec
110		dTLB-load-misses:u	392922908	42.00	1.67	of all dTLB cache accesses
2203854345		iTLB-loads:u	388923070	42.00	2.381	G/sec
45		iTLB-load-misses:u	384933293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
