# started on Wed Jan 15 08:19:47 2025

946.05	msec	task-clock:u	946046979	100.00	1.000	CPUs utilized
0		context-switches:u	946046979	100.00	0.000	/sec
0		cpu-migrations:u	946046979	100.00	0.000	/sec
33		page-faults:u	946046979	100.00	34.882	/sec
2266657719		cycles:u	470077314	49.00	2.396	GHz
6629976684		instructions:u	470060259	49.00	2.93	insn per cycle
2169841819		branches:u	470065129	49.00	2.294	G/sec
3648		branch-misses:u	470066166	49.00	0.00	of all branches
76558		L1-dcache-loads:u	470067017	49.00	80.924	K/sec
3811		L1-dcache-load-misses:u	470051868	49.00	4.98	of all L1-dcache accesses
6232		LLC-loads:u	472645644	49.00	6.587	K/sec
11		LLC-load-misses:u	407987090	43.00	0.18	of all LL-cache accesses
2219582576		L1-icache-loads:u	407986756	43.00	2.346	G/sec
4		L1-icache-load-misses:u	407981705	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980127	43.00	0.000	/sec
0		dTLB-load-misses:u	407994444	43.00		
2171369300		iTLB-loads:u	407994780	43.00	2.295	G/sec
77		iTLB-load-misses:u	405400889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
