# started on Wed Jan 15 04:15:16 2025

928.32	msec	task-clock:u	928322443	100.00	1.000	CPUs utilized
0		context-switches:u	928322443	100.00	0.000	/sec
0		cpu-migrations:u	928322443	100.00	0.000	/sec
33		page-faults:u	928322443	100.00	35.548	/sec
2223947990		cycles:u	452426961	48.00	2.396	GHz
6561365458		instructions:u	453463425	48.00	2.95	insn per cycle
2161038617		branches:u	457460740	49.00	2.328	G/sec
3701		branch-misses:u	461461904	49.00	0.00	of all branches
71886		L1-dcache-loads:u	465462925	50.00	77.436	K/sec
3296		L1-dcache-load-misses:u	469460925	50.00	4.59	of all L1-dcache accesses
5997		LLC-loads:u	473457962	51.00	6.460	K/sec
13		LLC-load-misses:u	407970999	43.00	0.22	of all LL-cache accesses
2177581323		L1-icache-loads:u	406860871	43.00	2.346	G/sec
1880		L1-icache-load-misses:u	402861203	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	398859557	42.00	7.346	K/sec
98		dTLB-load-misses:u	394861168	42.00	1.44	of all dTLB cache accesses
2161880420		iTLB-loads:u	390863277	42.00	2.329	G/sec
62		iTLB-load-misses:u	386889702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
