# started on Fri Sep  6 01:31:41 2024

923.94	msec	task-clock:u	923937529	100.00	0.998	CPUs utilized
0		context-switches:u	923937529	100.00	0.000	/sec
0		cpu-migrations:u	923937529	100.00	0.000	/sec
33		page-faults:u	923937529	100.00	35.717	/sec
2212976584		cycles:u	448705219	48.00	2.395	GHz
6459309477		instructions:u	451764123	48.00	2.92	insn per cycle
2147071362		branches:u	455620923	49.00	2.324	G/sec
4394260		branch-misses:u	459595923	49.00	0.20	of all branches
72431		L1-dcache-loads:u	463041712	50.00	78.394	K/sec
3353		L1-dcache-load-misses:u	467040234	50.00	4.63	of all L1-dcache accesses
5472		LLC-loads:u	471892585	51.00	5.922	K/sec
40		LLC-load-misses:u	407250703	44.00	0.73	of all LL-cache accesses
2199816504		L1-icache-loads:u	404328625	43.00	2.381	G/sec
2210		L1-icache-load-misses:u	400346347	43.00	0.00	of all L1-icache accesses
7533		dTLB-loads:u	396897798	42.00	8.153	K/sec
115		dTLB-load-misses:u	392904167	42.00	1.53	of all dTLB cache accesses
2200694556		iTLB-loads:u	388895778	42.00	2.382	G/sec
79		iTLB-load-misses:u	384046256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
