# started on Tue Jan 14 10:30:40 2025

910.48	msec	task-clock:u	910480029	100.00	1.000	CPUs utilized
0		context-switches:u	910480029	100.00	0.000	/sec
0		cpu-migrations:u	910480029	100.00	0.000	/sec
34		page-faults:u	910480029	100.00	37.343	/sec
2180607170		cycles:u	449830937	49.00	2.395	GHz
6472510227		instructions:u	453761474	49.00	2.97	insn per cycle
2146243904		branches:u	457778809	50.00	2.357	G/sec
4049		branch-misses:u	461787607	50.00	0.00	of all branches
77547		L1-dcache-loads:u	462535441	50.00	85.172	K/sec
3922		L1-dcache-load-misses:u	462576163	50.00	5.06	of all L1-dcache accesses
7772		LLC-loads:u	462593774	50.00	8.536	K/sec
579		LLC-load-misses:u	392718297	43.00	7.45	of all LL-cache accesses
2156300258		L1-icache-loads:u	388719575	42.00	2.368	G/sec
1857		L1-icache-load-misses:u	384710812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944959	42.00	0.000	/sec
0		dTLB-load-misses:u	383956940	42.00		
2147498316		iTLB-loads:u	383909535	42.00	2.359	G/sec
0		iTLB-load-misses:u	383886788	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
