# started on Wed Jan 15 01:34:23 2025

912.96	msec	task-clock:u	912964643	100.00	1.000	CPUs utilized
0		context-switches:u	912964643	100.00	0.000	/sec
0		cpu-migrations:u	912964643	100.00	0.000	/sec
34		page-faults:u	912964643	100.00	37.241	/sec
2187263832		cycles:u	448963271	49.00	2.396	GHz
6463439536		instructions:u	452978791	49.00	2.96	insn per cycle
2148083574		branches:u	456998996	50.00	2.353	G/sec
3416		branch-misses:u	460982774	50.00	0.00	of all branches
69916		L1-dcache-loads:u	464978550	50.00	76.581	K/sec
3711		L1-dcache-load-misses:u	465108221	50.00	5.31	of all L1-dcache accesses
8041		LLC-loads:u	465112313	50.00	8.808	K/sec
592		LLC-load-misses:u	396016039	43.00	7.36	of all LL-cache accesses
2158278346		L1-icache-loads:u	392014685	42.00	2.364	G/sec
1969		L1-icache-load-misses:u	387982186	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	383987869	42.00	7.466	K/sec
0		dTLB-load-misses:u	383855425	42.00		
2148972025		iTLB-loads:u	383859551	42.00	2.354	G/sec
2		iTLB-load-misses:u	383912458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
