# started on Wed Jan 15 01:06:50 2025

917.18	msec	task-clock:u	917184477	100.00	1.000	CPUs utilized
0		context-switches:u	917184477	100.00	0.000	/sec
0		cpu-migrations:u	917184477	100.00	0.000	/sec
34		page-faults:u	917184477	100.00	37.070	/sec
2197701392		cycles:u	451568330	49.00	2.396	GHz
6464647890		instructions:u	455561369	49.00	2.94	insn per cycle
2154852408		branches:u	459556258	50.00	2.349	G/sec
4230		branch-misses:u	463555390	50.00	0.00	of all branches
71805		L1-dcache-loads:u	467535626	50.00	78.289	K/sec
3774		L1-dcache-load-misses:u	469196515	51.00	5.26	of all L1-dcache accesses
7623		LLC-loads:u	469189258	51.00	8.311	K/sec
482		LLC-load-misses:u	397622777	43.00	6.32	of all LL-cache accesses
2166175065		L1-icache-loads:u	393628181	42.00	2.362	G/sec
1781		L1-icache-load-misses:u	389628644	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	385648702	42.00	7.315	K/sec
0		dTLB-load-misses:u	383987239	41.00		
2156193571		iTLB-loads:u	384001183	41.00	2.351	G/sec
0		iTLB-load-misses:u	383995720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
