# started on Wed Jan 15 03:32:50 2025

938.66	msec	task-clock:u	938660700	100.00	1.000	CPUs utilized
0		context-switches:u	938660700	100.00	0.000	/sec
0		cpu-migrations:u	938660700	100.00	0.000	/sec
34		page-faults:u	938660700	100.00	36.222	/sec
2248816738		cycles:u	462667311	49.00	2.396	GHz
6565963735		instructions:u	462658977	49.00	2.92	insn per cycle
2171536502		branches:u	462659427	49.00	2.313	G/sec
3958		branch-misses:u	462660294	49.00	0.00	of all branches
71586		L1-dcache-loads:u	465430442	49.00	76.264	K/sec
3433		L1-dcache-load-misses:u	469438405	50.00	4.80	of all L1-dcache accesses
6205		LLC-loads:u	473442221	50.00	6.610	K/sec
27		LLC-load-misses:u	408001741	43.00	0.44	of all LL-cache accesses
2173529970		L1-icache-loads:u	408001130	43.00	2.316	G/sec
0		L1-icache-load-misses:u	407999459	43.00		
0		dTLB-loads:u	408001722	43.00	0.000	/sec
106		dTLB-load-misses:u	405230184	43.00		
2147445303		iTLB-loads:u	401222720	42.00	2.288	G/sec
59		iTLB-load-misses:u	397217478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
