# started on Fri Sep  6 04:15:43 2024

1795.48	msec	task-clock:u	1795477642	100.00	1.000	CPUs utilized
0		context-switches:u	1795477642	100.00	0.000	/sec
0		cpu-migrations:u	1795477642	100.00	0.000	/sec
33		page-faults:u	1795477642	100.00	18.380	/sec
4302727118		cycles:u	896580273	49.00	2.396	GHz
6378512399		instructions:u	899555086	50.00	1.48	insn per cycle
2124707777		branches:u	899555349	50.00	1.183	G/sec
4393686		branch-misses:u	899552719	50.00	0.21	of all branches
77898		L1-dcache-loads:u	899555074	50.00	43.386	K/sec
3774		L1-dcache-load-misses:u	899573218	50.00	4.84	of all L1-dcache accesses
7446		LLC-loads:u	899615979	50.00	4.147	K/sec
0		LLC-load-misses:u	767997367	42.00		
4277853430		L1-icache-loads:u	767923094	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767922239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767927624	42.00	0.000	/sec
0		dTLB-load-misses:u	767922053	42.00		
4277564247		iTLB-loads:u	767903998	42.00	2.382	G/sec
0		iTLB-load-misses:u	767862052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
