# started on Fri Sep  6 00:38:19 2024

931.23	msec	task-clock:u	931228737	100.00	1.000	CPUs utilized
0		context-switches:u	931228737	100.00	0.000	/sec
0		cpu-migrations:u	931228737	100.00	0.000	/sec
34		page-faults:u	931228737	100.00	36.511	/sec
2230998063		cycles:u	455301999	48.00	2.396	GHz
6473721355		instructions:u	455295946	48.00	2.90	insn per cycle
2151340124		branches:u	456747664	49.00	2.310	G/sec
4196741		branch-misses:u	460743846	49.00	0.20	of all branches
72572		L1-dcache-loads:u	464751091	49.00	77.931	K/sec
3367		L1-dcache-load-misses:u	468753129	50.00	4.64	of all L1-dcache accesses
5287		LLC-loads:u	472690333	50.00	5.677	K/sec
4		LLC-load-misses:u	407932998	43.00	0.08	of all LL-cache accesses
2207010292		L1-icache-loads:u	407932923	43.00	2.370	G/sec
1784		L1-icache-load-misses:u	406486464	43.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	402485481	43.00	6.815	K/sec
107		dTLB-load-misses:u	398476870	42.00	1.69	of all dTLB cache accesses
2206563624		iTLB-loads:u	394538903	42.00	2.370	G/sec
45		iTLB-load-misses:u	390536774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
