# started on Tue Jan 14 18:09:28 2025

1875.38	msec	task-clock:u	1875380623	100.00	1.000	CPUs utilized
0		context-switches:u	1875380623	100.00	0.000	/sec
0		cpu-migrations:u	1875380623	100.00	0.000	/sec
33		page-faults:u	1875380623	100.00	17.596	/sec
4494519110		cycles:u	927795365	49.00	2.397	GHz
6691565594		instructions:u	931795332	49.00	1.49	insn per cycle
2197189693		branches:u	935753349	49.00	1.172	G/sec
3939		branch-misses:u	939753364	50.00	0.00	of all branches
71531		L1-dcache-loads:u	943754586	50.00	38.142	K/sec
3270		L1-dcache-load-misses:u	947751254	50.00	4.57	of all L1-dcache accesses
7892		LLC-loads:u	951410847	50.00	4.208	K/sec
781		LLC-load-misses:u	811591105	43.00	9.90	of all LL-cache accesses
4344937784		L1-icache-loads:u	807643941	43.00	2.317	G/sec
1904		L1-icache-load-misses:u	803627038	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	799626053	42.00	3.549	K/sec
101		dTLB-load-misses:u	795626612	42.00	1.52	of all dTLB cache accesses
4295524911		iTLB-loads:u	791969909	42.00	2.290	G/sec
0		iTLB-load-misses:u	791980348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
