# started on Tue Jan 14 23:56:05 2025

1806.60	msec	task-clock:u	1806603957	100.00	1.000	CPUs utilized
0		context-switches:u	1806603957	100.00	0.000	/sec
0		cpu-migrations:u	1806603957	100.00	0.000	/sec
34		page-faults:u	1806603957	100.00	18.820	/sec
4329593964		cycles:u	898055058	49.00	2.397	GHz
6533067019		instructions:u	902046538	49.00	1.51	insn per cycle
2151674171		branches:u	906065368	50.00	1.191	G/sec
3853		branch-misses:u	910014109	50.00	0.00	of all branches
76086		L1-dcache-loads:u	910630221	50.00	42.115	K/sec
4001		L1-dcache-load-misses:u	910625684	50.00	5.26	of all L1-dcache accesses
7673		LLC-loads:u	910693833	50.00	4.247	K/sec
614		LLC-load-misses:u	776555103	42.00	8.00	of all LL-cache accesses
4304308966		L1-icache-loads:u	772557328	42.00	2.383	G/sec
1744		L1-icache-load-misses:u	768595070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973387	42.00	0.000	/sec
0		dTLB-load-misses:u	767977661	42.00		
4291558108		iTLB-loads:u	767978088	42.00	2.375	G/sec
0		iTLB-load-misses:u	767911352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
