# started on Fri Sep  6 00:23:37 2024

925.11	msec	task-clock:u	925105256	100.00	1.000	CPUs utilized
0		context-switches:u	925105256	100.00	0.000	/sec
0		cpu-migrations:u	925105256	100.00	0.000	/sec
33		page-faults:u	925105256	100.00	35.672	/sec
2216695645		cycles:u	451730553	48.00	2.396	GHz
6442715743		instructions:u	455724958	49.00	2.91	insn per cycle
2142690403		branches:u	459724257	49.00	2.316	G/sec
4917420		branch-misses:u	463722962	50.00	0.23	of all branches
70784		L1-dcache-loads:u	467723719	50.00	76.515	K/sec
3153		L1-dcache-load-misses:u	471723924	50.00	4.45	of all L1-dcache accesses
5238		LLC-loads:u	475723904	51.00	5.662	K/sec
935		LLC-load-misses:u	405380205	43.00	17.85	of all LL-cache accesses
2202358979		L1-icache-loads:u	401381705	43.00	2.381	G/sec
1718		L1-icache-load-misses:u	397380738	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	393381499	42.00	7.049	K/sec
102		dTLB-load-misses:u	389380702	42.00	1.56	of all dTLB cache accesses
2202254701		iTLB-loads:u	385381148	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
