# started on Thu Sep  5 22:45:11 2024

926.37	msec	task-clock:u	926374737	100.00	1.000	CPUs utilized
0		context-switches:u	926374737	100.00	0.000	/sec
0		cpu-migrations:u	926374737	100.00	0.000	/sec
34		page-faults:u	926374737	100.00	36.702	/sec
2219584078		cycles:u	451623703	48.00	2.396	GHz
6470450581		instructions:u	455617851	49.00	2.92	insn per cycle
2147918788		branches:u	459615514	49.00	2.319	G/sec
4459299		branch-misses:u	463617831	50.00	0.21	of all branches
71305		L1-dcache-loads:u	467569442	50.00	76.972	K/sec
3361		L1-dcache-load-misses:u	471489812	50.00	4.71	of all L1-dcache accesses
5553		LLC-loads:u	475427794	51.00	5.994	K/sec
865		LLC-load-misses:u	406755979	43.00	15.58	of all LL-cache accesses
2205898943		L1-icache-loads:u	402757463	43.00	2.381	G/sec
2121		L1-icache-load-misses:u	398757647	43.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	394805037	42.00	7.395	K/sec
104		dTLB-load-misses:u	390885555	42.00	1.52	of all dTLB cache accesses
2206808153		iTLB-loads:u	386958851	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
