# started on Tue Jan 14 12:40:21 2025

1020.34	msec	task-clock:u	1020335867	100.00	1.000	CPUs utilized
0		context-switches:u	1020335867	100.00	0.000	/sec
0		cpu-migrations:u	1020335867	100.00	0.000	/sec
33		page-faults:u	1020335867	100.00	32.342	/sec
2444997787		cycles:u	505447685	49.00	2.396	GHz
6916736890		instructions:u	509440351	49.00	2.83	insn per cycle
2206227103		branches:u	513439388	50.00	2.162	G/sec
3663		branch-misses:u	516357091	50.00	0.00	of all branches
74513		L1-dcache-loads:u	516358631	50.00	73.028	K/sec
3738		L1-dcache-load-misses:u	516359441	50.00	5.02	of all L1-dcache accesses
7722		LLC-loads:u	516352533	50.00	7.568	K/sec
599		LLC-load-misses:u	438895443	43.00	7.76	of all LL-cache accesses
2266643934		L1-icache-loads:u	434895869	42.00	2.221	G/sec
7		L1-icache-load-misses:u	431995628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978625	42.00	0.000	/sec
0		dTLB-load-misses:u	431976165	42.00		
2207272263		iTLB-loads:u	431982926	42.00	2.163	G/sec
2		iTLB-load-misses:u	431983111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
