# started on Wed Jan 15 08:29:06 2025

905.97	msec	task-clock:u	905968811	100.00	0.999	CPUs utilized
0		context-switches:u	905968811	100.00	0.000	/sec
0		cpu-migrations:u	905968811	100.00	0.000	/sec
33		page-faults:u	905968811	100.00	36.425	/sec
2170720841		cycles:u	448569256	49.00	2.396	GHz
6469554718		instructions:u	452600607	49.00	2.98	insn per cycle
2146569092		branches:u	456594500	50.00	2.369	G/sec
4065		branch-misses:u	458139609	50.00	0.00	of all branches
77389		L1-dcache-loads:u	458127479	50.00	85.421	K/sec
3855		L1-dcache-load-misses:u	458178499	50.00	4.98	of all L1-dcache accesses
8027		LLC-loads:u	458064592	50.00	8.860	K/sec
593		LLC-load-misses:u	389406944	42.00	7.39	of all LL-cache accesses
2159265915		L1-icache-loads:u	385374073	42.00	2.383	G/sec
28		L1-icache-load-misses:u	383829479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383840796	42.00	0.000	/sec
4		dTLB-load-misses:u	383840387	42.00		
2147831958		iTLB-loads:u	383909886	42.00	2.371	G/sec
7		iTLB-load-misses:u	383906015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
