# started on Tue Jan 14 23:38:58 2025

1789.26	msec	task-clock:u	1789263271	100.00	1.000	CPUs utilized
0		context-switches:u	1789263271	100.00	0.000	/sec
0		cpu-migrations:u	1789263271	100.00	0.000	/sec
33		page-faults:u	1789263271	100.00	18.443	/sec
4287934575		cycles:u	893296665	49.00	2.396	GHz
6446355493		instructions:u	893287070	49.00	1.50	insn per cycle
2136344022		branches:u	893288625	49.00	1.194	G/sec
4272		branch-misses:u	893283996	49.00	0.00	of all branches
78063		L1-dcache-loads:u	893281068	49.00	43.629	K/sec
3767		L1-dcache-load-misses:u	893254497	49.00	4.83	of all L1-dcache accesses
6239		LLC-loads:u	893329772	49.00	3.487	K/sec
9		LLC-load-misses:u	767973590	42.00	0.14	of all LL-cache accesses
4274375038		L1-icache-loads:u	767973998	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767976366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978501	42.00	0.000	/sec
0		dTLB-load-misses:u	768012220	42.00		
4266842655		iTLB-loads:u	768009702	42.00	2.385	G/sec
72		iTLB-load-misses:u	767930221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
