# started on Tue Jan 14 09:35:20 2025

918.02	msec	task-clock:u	918021146	100.00	0.999	CPUs utilized
0		context-switches:u	918021146	100.00	0.000	/sec
0		cpu-migrations:u	918021146	100.00	0.000	/sec
33		page-faults:u	918021146	100.00	35.947	/sec
2198954068		cycles:u	451476831	49.00	2.395	GHz
6467820390		instructions:u	455457034	49.00	2.94	insn per cycle
2155957224		branches:u	459457127	50.00	2.348	G/sec
3509		branch-misses:u	463467794	50.00	0.00	of all branches
69232		L1-dcache-loads:u	467468237	50.00	75.414	K/sec
3785		L1-dcache-load-misses:u	470208256	51.00	5.47	of all L1-dcache accesses
7949		LLC-loads:u	470097886	51.00	8.659	K/sec
626		LLC-load-misses:u	398593314	43.00	7.88	of all LL-cache accesses
2157986933		L1-icache-loads:u	394564260	42.00	2.351	G/sec
1979		L1-icache-load-misses:u	390564223	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	386552687	42.00	7.442	K/sec
2		dTLB-load-misses:u	383833001	41.00	0.03	of all dTLB cache accesses
2158280674		iTLB-loads:u	383923501	41.00	2.351	G/sec
9		iTLB-load-misses:u	383939556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
