# started on Wed Jan 15 07:37:28 2025

1007.89	msec	task-clock:u	1007891811	100.00	1.000	CPUs utilized
0		context-switches:u	1007891811	100.00	0.000	/sec
0		cpu-migrations:u	1007891811	100.00	0.000	/sec
33		page-faults:u	1007891811	100.00	32.742	/sec
2414931679		cycles:u	503897720	49.00	2.396	GHz
6707096101		instructions:u	503887329	49.00	2.78	insn per cycle
2199935023		branches:u	503887830	49.00	2.183	G/sec
3964		branch-misses:u	503889778	49.00	0.00	of all branches
78278		L1-dcache-loads:u	503888145	49.00	77.665	K/sec
3832		L1-dcache-load-misses:u	503889516	49.00	4.90	of all L1-dcache accesses
7598		LLC-loads:u	503889163	49.00	7.539	K/sec
25		LLC-load-misses:u	432002185	42.00	0.33	of all LL-cache accesses
2255083946		L1-icache-loads:u	432004036	42.00	2.237	G/sec
0		L1-icache-load-misses:u	432002962	42.00		
0		dTLB-loads:u	432002758	42.00	0.000	/sec
0		dTLB-load-misses:u	432002758	42.00		
2201340500		iTLB-loads:u	432002407	42.00	2.184	G/sec
0		iTLB-load-misses:u	432001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
