# started on Wed Jan 15 05:49:15 2025

948.30	msec	task-clock:u	948299108	100.00	1.000	CPUs utilized
0		context-switches:u	948299108	100.00	0.000	/sec
0		cpu-migrations:u	948299108	100.00	0.000	/sec
33		page-faults:u	948299108	100.00	34.799	/sec
2271831735		cycles:u	472322351	49.00	2.396	GHz
6581703934		instructions:u	472311222	49.00	2.90	insn per cycle
2168041768		branches:u	472299776	49.00	2.286	G/sec
4025		branch-misses:u	472298775	49.00	0.00	of all branches
77796		L1-dcache-loads:u	472308441	49.00	82.037	K/sec
3850		L1-dcache-load-misses:u	472309776	49.00	4.95	of all L1-dcache accesses
6168		LLC-loads:u	473375649	49.00	6.504	K/sec
11		LLC-load-misses:u	407987739	43.00	0.18	of all LL-cache accesses
2195792800		L1-icache-loads:u	407998107	43.00	2.316	G/sec
0		L1-icache-load-misses:u	407999520	43.00		
0		dTLB-loads:u	407999685	43.00	0.000	/sec
0		dTLB-load-misses:u	407989351	43.00		
2169929035		iTLB-loads:u	407989665	43.00	2.288	G/sec
69		iTLB-load-misses:u	406926942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
