# started on Wed Jan 15 07:23:38 2025

1066.28	msec	task-clock:u	1066277272	100.00	1.000	CPUs utilized
0		context-switches:u	1066277272	100.00	0.000	/sec
0		cpu-migrations:u	1066277272	100.00	0.000	/sec
33		page-faults:u	1066277272	100.00	30.949	/sec
2504563954		cycles:u	532237886	49.00	2.349	GHz
6735738721		instructions:u	534321481	50.00	2.69	insn per cycle
2222917834		branches:u	534304628	50.00	2.085	G/sec
4055		branch-misses:u	534292088	50.00	0.00	of all branches
77866		L1-dcache-loads:u	534287147	50.00	73.026	K/sec
3831		L1-dcache-load-misses:u	534282960	50.00	4.92	of all L1-dcache accesses
7880		LLC-loads:u	534300015	50.00	7.390	K/sec
23		LLC-load-misses:u	455952976	42.00	0.29	of all LL-cache accesses
2285615895		L1-icache-loads:u	455976219	42.00	2.144	G/sec
0		L1-icache-load-misses:u	455985313	42.00		
0		dTLB-loads:u	455992793	42.00	0.000	/sec
0		dTLB-load-misses:u	455993273	42.00		
2214185040		iTLB-loads:u	455995018	42.00	2.077	G/sec
0		iTLB-load-misses:u	455979721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
