# started on Fri Sep  6 06:24:06 2024

918.94	msec	task-clock:u	918943941	100.00	1.000	CPUs utilized
0		context-switches:u	918943941	100.00	0.000	/sec
0		cpu-migrations:u	918943941	100.00	0.000	/sec
33		page-faults:u	918943941	100.00	35.911	/sec
2201993961		cycles:u	451258592	49.00	2.396	GHz
6410896124		instructions:u	455253574	49.00	2.91	insn per cycle
2128234158		branches:u	459252908	49.00	2.316	G/sec
5245066		branch-misses:u	463254201	50.00	0.25	of all branches
71391		L1-dcache-loads:u	467251738	50.00	77.688	K/sec
3746		L1-dcache-load-misses:u	470958554	51.00	5.25	of all L1-dcache accesses
6893		LLC-loads:u	470951239	51.00	7.501	K/sec
859		LLC-load-misses:u	399690591	43.00	12.46	of all LL-cache accesses
2186656073		L1-icache-loads:u	395689848	43.00	2.380	G/sec
1818		L1-icache-load-misses:u	391690496	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	387690223	42.00	7.217	K/sec
0		dTLB-load-misses:u	383986722	41.00		
2187147388		iTLB-loads:u	383992479	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
