# started on Wed Jan 15 00:57:36 2025

1817.17	msec	task-clock:u	1817165566	100.00	1.000	CPUs utilized
0		context-switches:u	1817165566	100.00	0.000	/sec
0		cpu-migrations:u	1817165566	100.00	0.000	/sec
33		page-faults:u	1817165566	100.00	18.160	/sec
4298951679		cycles:u	896094996	49.00	2.366	GHz
6477597104		instructions:u	900088590	49.00	1.51	insn per cycle
2143226410		branches:u	904067662	49.00	1.179	G/sec
4148		branch-misses:u	908052514	49.00	0.00	of all branches
72467		L1-dcache-loads:u	912054106	50.00	39.879	K/sec
3338		L1-dcache-load-misses:u	916054204	50.00	4.61	of all L1-dcache accesses
6115		LLC-loads:u	920016234	50.00	3.365	K/sec
656		LLC-load-misses:u	789076812	43.00	10.73	of all LL-cache accesses
4301277007		L1-icache-loads:u	785096328	43.00	2.367	G/sec
1835		L1-icache-load-misses:u	781116495	42.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	777111277	42.00	3.892	K/sec
103		dTLB-load-misses:u	773111252	42.00	1.46	of all dTLB cache accesses
4280999234		iTLB-loads:u	769148553	42.00	2.356	G/sec
0		iTLB-load-misses:u	767999369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
