# started on Tue Jan 14 10:04:16 2025

931.89	msec	task-clock:u	931888922	100.00	1.000	CPUs utilized
0		context-switches:u	931888922	100.00	0.000	/sec
0		cpu-migrations:u	931888922	100.00	0.000	/sec
33		page-faults:u	931888922	100.00	35.412	/sec
2181273962		cycles:u	455932481	48.00	2.341	GHz
6450560411		instructions:u	455911015	48.00	2.96	insn per cycle
2143972497		branches:u	459557792	49.00	2.301	G/sec
3980		branch-misses:u	463557404	49.00	0.00	of all branches
72283		L1-dcache-loads:u	467557979	50.00	77.566	K/sec
3341		L1-dcache-load-misses:u	471558259	50.00	4.62	of all L1-dcache accesses
6029		LLC-loads:u	475540739	51.00	6.470	K/sec
36		LLC-load-misses:u	407977906	43.00	0.60	of all LL-cache accesses
2158029120		L1-icache-loads:u	407982649	43.00	2.316	G/sec
1781		L1-icache-load-misses:u	404331537	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	400330664	42.00	7.021	K/sec
96		dTLB-load-misses:u	396330962	42.00	1.47	of all dTLB cache accesses
2155940182		iTLB-loads:u	392348145	42.00	2.314	G/sec
55		iTLB-load-misses:u	388348481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
