# started on Tue Jan 14 15:21:35 2025

1818.41	msec	task-clock:u	1818409048	100.00	1.000	CPUs utilized
0		context-switches:u	1818409048	100.00	0.000	/sec
0		cpu-migrations:u	1818409048	100.00	0.000	/sec
33		page-faults:u	1818409048	100.00	18.148	/sec
4358083283		cycles:u	899402590	49.00	2.397	GHz
6554113818		instructions:u	903382145	49.00	1.50	insn per cycle
2161410563		branches:u	907345960	49.00	1.189	G/sec
4604		branch-misses:u	911376885	50.00	0.00	of all branches
73939		L1-dcache-loads:u	915338385	50.00	40.661	K/sec
3384		L1-dcache-load-misses:u	919329404	50.00	4.58	of all L1-dcache accesses
8007		LLC-loads:u	922453033	50.00	4.403	K/sec
780		LLC-load-misses:u	787027793	43.00	9.74	of all LL-cache accesses
4306351329		L1-icache-loads:u	783062886	43.00	2.368	G/sec
2065		L1-icache-load-misses:u	779064532	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	775071496	42.00	3.767	K/sec
99		dTLB-load-misses:u	771078144	42.00	1.45	of all dTLB cache accesses
4289208183		iTLB-loads:u	767955220	42.00	2.359	G/sec
2		iTLB-load-misses:u	767968405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
