# started on Wed Jan 15 08:42:41 2025

900.85	msec	task-clock:u	900854999	100.00	0.999	CPUs utilized
0		context-switches:u	900854999	100.00	0.000	/sec
0		cpu-migrations:u	900854999	100.00	0.000	/sec
34		page-faults:u	900854999	100.00	37.742	/sec
2157300863		cycles:u	450091905	49.00	2.395	GHz
6433056143		instructions:u	452995218	50.00	2.98	insn per cycle
2132183053		branches:u	452878851	50.00	2.367	G/sec
4479		branch-misses:u	453071163	50.00	0.00	of all branches
78557		L1-dcache-loads:u	453091054	50.00	87.203	K/sec
3916		L1-dcache-load-misses:u	453097146	50.00	4.98	of all L1-dcache accesses
8233		LLC-loads:u	453081776	50.00	9.139	K/sec
14		LLC-load-misses:u	383843133	42.00	0.17	of all LL-cache accesses
2146716486		L1-icache-loads:u	383969908	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383976724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383792521	42.00	0.000	/sec
0		dTLB-load-misses:u	383762575	42.00		
2133534180		iTLB-loads:u	383782593	42.00	2.368	G/sec
2		iTLB-load-misses:u	383787332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
