# started on Wed Jan 15 00:17:40 2025

1820.91	msec	task-clock:u	1820905493	100.00	1.000	CPUs utilized
0		context-switches:u	1820905493	100.00	0.000	/sec
0		cpu-migrations:u	1820905493	100.00	0.000	/sec
33		page-faults:u	1820905493	100.00	18.123	/sec
4363379922		cycles:u	897305050	49.00	2.396	GHz
6620119093		instructions:u	900828348	49.00	1.52	insn per cycle
2162821024		branches:u	904813124	49.00	1.188	G/sec
4169		branch-misses:u	908811885	49.00	0.00	of all branches
71671		L1-dcache-loads:u	912767591	50.00	39.360	K/sec
3293		L1-dcache-load-misses:u	916575203	50.00	4.59	of all L1-dcache accesses
6264		LLC-loads:u	920580941	50.00	3.440	K/sec
39		LLC-load-misses:u	791681962	43.00	0.62	of all LL-cache accesses
4326400700		L1-icache-loads:u	788097222	43.00	2.376	G/sec
2113		L1-icache-load-misses:u	784092867	43.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	780197737	42.00	3.831	K/sec
124		dTLB-load-misses:u	776330457	42.00	1.78	of all dTLB cache accesses
4307965285		iTLB-loads:u	772329755	42.00	2.366	G/sec
66		iTLB-load-misses:u	768325866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
