# started on Tue Jan 14 15:46:08 2025

1817.83	msec	task-clock:u	1817829142	100.00	1.000	CPUs utilized
0		context-switches:u	1817829142	100.00	0.000	/sec
0		cpu-migrations:u	1817829142	100.00	0.000	/sec
33		page-faults:u	1817829142	100.00	18.154	/sec
4356770062		cycles:u	897307347	49.00	2.397	GHz
6571027668		instructions:u	901298739	49.00	1.51	insn per cycle
2160106155		branches:u	905305108	49.00	1.188	G/sec
4738		branch-misses:u	909258369	50.00	0.00	of all branches
74356		L1-dcache-loads:u	913258370	50.00	40.904	K/sec
3482		L1-dcache-load-misses:u	917258677	50.00	4.68	of all L1-dcache accesses
6280		LLC-loads:u	921257793	50.00	3.455	K/sec
675		LLC-load-misses:u	788530369	43.00	10.75	of all LL-cache accesses
4302742038		L1-icache-loads:u	784529698	43.00	2.367	G/sec
1797		L1-icache-load-misses:u	780568664	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	776571311	42.00	3.688	K/sec
94		dTLB-load-misses:u	772570072	42.00	1.40	of all dTLB cache accesses
4284614085		iTLB-loads:u	768570427	42.00	2.357	G/sec
0		iTLB-load-misses:u	767997255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
