# started on Tue Jan 14 16:24:26 2025

1800.87	msec	task-clock:u	1800870733	100.00	1.000	CPUs utilized
0		context-switches:u	1800870733	100.00	0.000	/sec
0		cpu-migrations:u	1800870733	100.00	0.000	/sec
33		page-faults:u	1800870733	100.00	18.324	/sec
4315576197		cycles:u	897811496	49.00	2.396	GHz
6492916461		instructions:u	901895570	50.00	1.50	insn per cycle
2151249635		branches:u	904994531	50.00	1.195	G/sec
4075		branch-misses:u	904994277	50.00	0.00	of all branches
77502		L1-dcache-loads:u	904986256	50.00	43.036	K/sec
3892		L1-dcache-load-misses:u	905043201	50.00	5.02	of all L1-dcache accesses
7790		LLC-loads:u	905044868	50.00	4.326	K/sec
618		LLC-load-misses:u	771066590	42.00	7.93	of all LL-cache accesses
4303744578		L1-icache-loads:u	767876665	42.00	2.390	G/sec
18		L1-icache-load-misses:u	767876402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767883366	42.00	0.000	/sec
0		dTLB-load-misses:u	767884404	42.00		
4296974515		iTLB-loads:u	767826273	42.00	2.386	G/sec
0		iTLB-load-misses:u	767851995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
