# started on Wed Jan 15 04:22:50 2025

908.35	msec	task-clock:u	908348739	100.00	1.000	CPUs utilized
0		context-switches:u	908348739	100.00	0.000	/sec
0		cpu-migrations:u	908348739	100.00	0.000	/sec
33		page-faults:u	908348739	100.00	36.330	/sec
2176564285		cycles:u	449707000	49.00	2.396	GHz
6486366188		instructions:u	453704849	49.00	2.98	insn per cycle
2152040684		branches:u	457696127	50.00	2.369	G/sec
4019		branch-misses:u	460355536	50.00	0.00	of all branches
76706		L1-dcache-loads:u	460354571	50.00	84.446	K/sec
3741		L1-dcache-load-misses:u	460356018	50.00	4.88	of all L1-dcache accesses
7977		LLC-loads:u	460356409	50.00	8.782	K/sec
671		LLC-load-misses:u	390647297	43.00	8.41	of all LL-cache accesses
2158913326		L1-icache-loads:u	386651427	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992852	42.00	0.000	/sec
0		dTLB-load-misses:u	383993872	42.00		
2153333077		iTLB-loads:u	383992201	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
