# started on Tue Jan 14 15:54:51 2025

1805.93	msec	task-clock:u	1805933196	100.00	1.000	CPUs utilized
0		context-switches:u	1805933196	100.00	0.000	/sec
0		cpu-migrations:u	1805933196	100.00	0.000	/sec
34		page-faults:u	1805933196	100.00	18.827	/sec
4328318759		cycles:u	898305194	49.00	2.397	GHz
6508913838		instructions:u	902296832	49.00	1.50	insn per cycle
2155666820		branches:u	906296997	50.00	1.194	G/sec
4265		branch-misses:u	909932313	50.00	0.00	of all branches
76542		L1-dcache-loads:u	909939886	50.00	42.384	K/sec
3832		L1-dcache-load-misses:u	909940236	50.00	5.01	of all L1-dcache accesses
7648		LLC-loads:u	909939737	50.00	4.235	K/sec
731		LLC-load-misses:u	775636609	42.00	9.56	of all LL-cache accesses
4303853112		L1-icache-loads:u	771634919	42.00	2.383	G/sec
2		L1-icache-load-misses:u	768002162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000663	42.00	0.000	/sec
2		dTLB-load-misses:u	767992459	42.00		
4295681334		iTLB-loads:u	767993091	42.00	2.379	G/sec
0		iTLB-load-misses:u	767993272	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
