# started on Wed Jan 15 05:00:00 2025

914.94	msec	task-clock:u	914942773	100.00	0.999	CPUs utilized
0		context-switches:u	914942773	100.00	0.000	/sec
0		cpu-migrations:u	914942773	100.00	0.000	/sec
34		page-faults:u	914942773	100.00	37.161	/sec
2191279778		cycles:u	453595053	49.00	2.395	GHz
6531216633		instructions:u	457553870	50.00	2.98	insn per cycle
2151109730		branches:u	457719774	50.00	2.351	G/sec
3525		branch-misses:u	461719716	50.00	0.00	of all branches
75825		L1-dcache-loads:u	463172164	50.00	82.874	K/sec
3861		L1-dcache-load-misses:u	463171611	50.00	5.09	of all L1-dcache accesses
7861		LLC-loads:u	463188369	50.00	8.592	K/sec
732		LLC-load-misses:u	393388755	42.00	9.31	of all LL-cache accesses
2172895496		L1-icache-loads:u	389452573	42.00	2.375	G/sec
1936		L1-icache-load-misses:u	389223017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387771632	42.00	0.000	/sec
2		dTLB-load-misses:u	387770052	42.00		
2152495544		iTLB-loads:u	387770662	42.00	2.353	G/sec
23		iTLB-load-misses:u	387754443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
