# started on Tue Jan 14 22:29:27 2025

1792.29	msec	task-clock:u	1792291307	100.00	0.999	CPUs utilized
0		context-switches:u	1792291307	100.00	0.000	/sec
0		cpu-migrations:u	1792291307	100.00	0.000	/sec
33		page-faults:u	1792291307	100.00	18.412	/sec
4294377728		cycles:u	895713604	49.00	2.396	GHz
6434538864		instructions:u	897470384	50.00	1.50	insn per cycle
2140976769		branches:u	897664382	50.00	1.195	G/sec
4500		branch-misses:u	897290085	50.00	0.00	of all branches
77128		L1-dcache-loads:u	897143662	50.00	43.033	K/sec
3879		L1-dcache-load-misses:u	897072645	50.00	5.03	of all L1-dcache accesses
8388		LLC-loads:u	897111863	50.00	4.680	K/sec
119		LLC-load-misses:u	767034201	42.00	1.42	of all LL-cache accesses
4276258700		L1-icache-loads:u	766841017	42.00	2.386	G/sec
142		L1-icache-load-misses:u	767023741	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767219738	42.00	2.232	/sec
25		dTLB-load-misses:u	767219331	42.00	625.00	of all dTLB cache accesses
4271297418		iTLB-loads:u	767227720	42.00	2.383	G/sec
44		iTLB-load-misses:u	767429073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
