# started on Fri Sep  6 01:16:56 2024

924.71	msec	task-clock:u	924714848	100.00	1.000	CPUs utilized
0		context-switches:u	924714848	100.00	0.000	/sec
0		cpu-migrations:u	924714848	100.00	0.000	/sec
33		page-faults:u	924714848	100.00	35.687	/sec
2215795193		cycles:u	449003832	48.00	2.396	GHz
6439380650		instructions:u	452996721	48.00	2.91	insn per cycle
2143012643		branches:u	456996684	49.00	2.317	G/sec
5179244		branch-misses:u	460995776	49.00	0.24	of all branches
71091		L1-dcache-loads:u	464998352	50.00	76.879	K/sec
3269		L1-dcache-load-misses:u	468994682	50.00	4.60	of all L1-dcache accesses
5761		LLC-loads:u	473004238	51.00	6.230	K/sec
791		LLC-load-misses:u	407717348	44.00	13.73	of all LL-cache accesses
2200771844		L1-icache-loads:u	403717961	43.00	2.380	G/sec
1739		L1-icache-load-misses:u	399718181	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	395717314	42.00	6.896	K/sec
94		dTLB-load-misses:u	391717831	42.00	1.47	of all dTLB cache accesses
2200709160		iTLB-loads:u	387718870	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
