# started on Wed Jan 15 06:37:09 2025

907.51	msec	task-clock:u	907506756	100.00	1.000	CPUs utilized
0		context-switches:u	907506756	100.00	0.000	/sec
0		cpu-migrations:u	907506756	100.00	0.000	/sec
33		page-faults:u	907506756	100.00	36.363	/sec
2174538429		cycles:u	450044609	49.00	2.396	GHz
6476367453		instructions:u	453948000	50.00	2.98	insn per cycle
2143555194		branches:u	457940648	50.00	2.362	G/sec
4225		branch-misses:u	459556428	50.00	0.00	of all branches
75951		L1-dcache-loads:u	459524515	50.00	83.692	K/sec
3750		L1-dcache-load-misses:u	459508737	50.00	4.94	of all L1-dcache accesses
7724		LLC-loads:u	459508426	50.00	8.511	K/sec
610		LLC-load-misses:u	389558405	42.00	7.90	of all LL-cache accesses
2159184273		L1-icache-loads:u	385566607	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383949868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981127	42.00	0.000	/sec
0		dTLB-load-misses:u	383997686	42.00		
2144962405		iTLB-loads:u	383997981	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
