# started on Wed Jan 15 04:56:38 2025

932.02	msec	task-clock:u	932022570	100.00	1.000	CPUs utilized
0		context-switches:u	932022570	100.00	0.000	/sec
0		cpu-migrations:u	932022570	100.00	0.000	/sec
33		page-faults:u	932022570	100.00	35.407	/sec
2233644096		cycles:u	456058834	48.00	2.397	GHz
6621960508		instructions:u	456025700	48.00	2.96	insn per cycle
2159293182		branches:u	456019539	48.00	2.317	G/sec
3503		branch-misses:u	459977611	49.00	0.00	of all branches
72032		L1-dcache-loads:u	463976701	49.00	77.286	K/sec
3353		L1-dcache-load-misses:u	467977405	50.00	4.65	of all L1-dcache accesses
6113		LLC-loads:u	471977146	50.00	6.559	K/sec
4		LLC-load-misses:u	407997980	43.00	0.07	of all LL-cache accesses
2197952754		L1-icache-loads:u	408000608	43.00	2.358	G/sec
2021		L1-icache-load-misses:u	408004182	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	404045293	43.00	7.313	K/sec
90		dTLB-load-misses:u	400045275	42.00	1.32	of all dTLB cache accesses
2160961369		iTLB-loads:u	396044889	42.00	2.319	G/sec
71		iTLB-load-misses:u	392043091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
