# started on Tue Jan 14 16:03:50 2025

2149.80	msec	task-clock:u	2149801527	100.00	1.000	CPUs utilized
0		context-switches:u	2149801527	100.00	0.000	/sec
0		cpu-migrations:u	2149801527	100.00	0.000	/sec
33		page-faults:u	2149801527	100.00	15.350	/sec
5152639974		cycles:u	1067922015	49.00	2.397	GHz
8372346264		instructions:u	1071880995	49.00	1.62	insn per cycle
2361434178		branches:u	1075877749	50.00	1.098	G/sec
3824		branch-misses:u	1079875292	50.00	0.00	of all branches
72080		L1-dcache-loads:u	1083873757	50.00	33.529	K/sec
3783		L1-dcache-load-misses:u	1085797219	50.00	5.25	of all L1-dcache accesses
7793		LLC-loads:u	1085796735	50.00	3.625	K/sec
826		LLC-load-misses:u	925919458	43.00	10.60	of all LL-cache accesses
4723815501		L1-icache-loads:u	921924425	42.00	2.197	G/sec
1761		L1-icache-load-misses:u	917925812	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	913924737	42.00	3.083	K/sec
0		dTLB-load-misses:u	912004937	42.00		
4509421226		iTLB-loads:u	912004162	42.00	2.098	G/sec
0		iTLB-load-misses:u	912003884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
