# started on Thu Sep  5 23:37:25 2024

923.62	msec	task-clock:u	923621532	100.00	0.999	CPUs utilized
0		context-switches:u	923621532	100.00	0.000	/sec
0		cpu-migrations:u	923621532	100.00	0.000	/sec
33		page-faults:u	923621532	100.00	35.729	/sec
2213109499		cycles:u	451660389	48.00	2.396	GHz
6435379776		instructions:u	455656850	49.00	2.91	insn per cycle
2137176269		branches:u	458801759	49.00	2.314	G/sec
4720745		branch-misses:u	462792592	50.00	0.22	of all branches
70768		L1-dcache-loads:u	466790238	50.00	76.620	K/sec
3342		L1-dcache-load-misses:u	470798129	50.00	4.72	of all L1-dcache accesses
5687		LLC-loads:u	474683793	51.00	6.157	K/sec
859		LLC-load-misses:u	403964886	43.00	15.10	of all LL-cache accesses
2199159516		L1-icache-loads:u	400819848	43.00	2.381	G/sec
1990		L1-icache-load-misses:u	396828754	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	392830035	42.00	7.265	K/sec
104		dTLB-load-misses:u	388830682	42.00	1.55	of all dTLB cache accesses
2199333540		iTLB-loads:u	384938350	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
