# started on Wed Jan 15 02:22:17 2025

1082.68	msec	task-clock:u	1082679571	100.00	1.000	CPUs utilized
0		context-switches:u	1082679571	100.00	0.000	/sec
0		cpu-migrations:u	1082679571	100.00	0.000	/sec
33		page-faults:u	1082679571	100.00	30.480	/sec
2594296183		cycles:u	532098850	49.00	2.396	GHz
7244582074		instructions:u	536092869	49.00	2.79	insn per cycle
2235948820		branches:u	540082219	49.00	2.065	G/sec
3546		branch-misses:u	544067980	50.00	0.00	of all branches
71418		L1-dcache-loads:u	548069125	50.00	65.964	K/sec
3755		L1-dcache-load-misses:u	550700979	50.00	5.26	of all L1-dcache accesses
8026		LLC-loads:u	550763537	50.00	7.413	K/sec
457		LLC-load-misses:u	470586906	43.00	5.69	of all LL-cache accesses
2415808943		L1-icache-loads:u	466596074	43.00	2.231	G/sec
1806		L1-icache-load-misses:u	462610408	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	458621501	42.00	6.043	K/sec
0		dTLB-load-misses:u	455992091	42.00		
2326689898		iTLB-loads:u	455978701	42.00	2.149	G/sec
0		iTLB-load-misses:u	455915036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
