# started on Tue Jan 14 09:21:13 2025

917.32	msec	task-clock:u	917320107	100.00	1.000	CPUs utilized
0		context-switches:u	917320107	100.00	0.000	/sec
0		cpu-migrations:u	917320107	100.00	0.000	/sec
33		page-faults:u	917320107	100.00	35.974	/sec
2197843442		cycles:u	448821162	48.00	2.396	GHz
6547582290		instructions:u	452812330	49.00	2.98	insn per cycle
2152493067		branches:u	456811722	49.00	2.347	G/sec
3718		branch-misses:u	460831187	50.00	0.00	of all branches
70164		L1-dcache-loads:u	464829851	50.00	76.488	K/sec
3292		L1-dcache-load-misses:u	468830663	51.00	4.69	of all L1-dcache accesses
7946		LLC-loads:u	469373647	51.00	8.662	K/sec
723		LLC-load-misses:u	400508759	43.00	9.10	of all LL-cache accesses
2176035396		L1-icache-loads:u	396507367	43.00	2.372	G/sec
2087		L1-icache-load-misses:u	392508182	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	388489921	42.00	7.374	K/sec
102		dTLB-load-misses:u	384489723	41.00	1.51	of all dTLB cache accesses
2153801932		iTLB-loads:u	383982496	41.00	2.348	G/sec
2		iTLB-load-misses:u	383944794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
