# started on Tue Jan 14 15:59:36 2025

1790.14	msec	task-clock:u	1790135440	100.00	1.000	CPUs utilized
0		context-switches:u	1790135440	100.00	0.000	/sec
0		cpu-migrations:u	1790135440	100.00	0.000	/sec
34		page-faults:u	1790135440	100.00	18.993	/sec
4289761112		cycles:u	894265627	49.00	2.396	GHz
6446967371		instructions:u	894238202	49.00	1.50	insn per cycle
2138288201		branches:u	894229463	49.00	1.194	G/sec
4478		branch-misses:u	894268016	49.00	0.00	of all branches
77302		L1-dcache-loads:u	894248201	49.00	43.182	K/sec
3919		L1-dcache-load-misses:u	894194666	49.00	5.07	of all L1-dcache accesses
6147		LLC-loads:u	895197776	50.00	3.434	K/sec
16		LLC-load-misses:u	767899480	42.00	0.26	of all LL-cache accesses
4271907474		L1-icache-loads:u	767903198	42.00	2.386	G/sec
25		L1-icache-load-misses:u	767910000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767888663	42.00	0.000	/sec
0		dTLB-load-misses:u	767945388	42.00		
4265482128		iTLB-loads:u	767948163	42.00	2.383	G/sec
86		iTLB-load-misses:u	766941424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
