# started on Wed Jan 15 02:51:18 2025

988.63	msec	task-clock:u	988633809	100.00	0.992	CPUs utilized
0		context-switches:u	988633809	100.00	0.000	/sec
0		cpu-migrations:u	988633809	100.00	0.000	/sec
33		page-faults:u	988633809	100.00	33.379	/sec
2368474616		cycles:u	484731404	49.00	2.396	GHz
6925793567		instructions:u	484675627	49.00	2.92	insn per cycle
2189817237		branches:u	486071219	49.00	2.215	G/sec
3528		branch-misses:u	490077092	49.00	0.00	of all branches
71466		L1-dcache-loads:u	494077686	49.00	72.288	K/sec
3328		L1-dcache-load-misses:u	498076441	50.00	4.66	of all L1-dcache accesses
6120		LLC-loads:u	502056479	50.00	6.190	K/sec
9		LLC-load-misses:u	431909386	43.00	0.15	of all LL-cache accesses
2324849850		L1-icache-loads:u	431965054	43.00	2.352	G/sec
2094		L1-icache-load-misses:u	430563790	43.00	0.00	of all L1-icache accesses
7133		dTLB-loads:u	426555607	43.00	7.215	K/sec
114		dTLB-load-misses:u	422556422	42.00	1.60	of all dTLB cache accesses
2235013039		iTLB-loads:u	418577404	42.00	2.261	G/sec
76		iTLB-load-misses:u	414640647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
