# started on Wed Jan 15 01:39:54 2025

922.96	msec	task-clock:u	922962979	100.00	0.999	CPUs utilized
0		context-switches:u	922962979	100.00	0.000	/sec
0		cpu-migrations:u	922962979	100.00	0.000	/sec
34		page-faults:u	922962979	100.00	36.838	/sec
2211338633		cycles:u	451478055	48.00	2.396	GHz
6443950696		instructions:u	455503869	49.00	2.91	insn per cycle
2144275581		branches:u	459507297	49.00	2.323	G/sec
5572817		branch-misses:u	463512670	50.00	0.26	of all branches
71115		L1-dcache-loads:u	467582871	50.00	77.051	K/sec
3309		L1-dcache-load-misses:u	471521017	51.00	4.65	of all L1-dcache accesses
8009		LLC-loads:u	475220700	51.00	8.677	K/sec
560		LLC-load-misses:u	403495813	43.00	6.99	of all LL-cache accesses
2195165138		L1-icache-loads:u	399458036	43.00	2.378	G/sec
1930		L1-icache-load-misses:u	395455773	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	391450996	42.00	7.472	K/sec
109		dTLB-load-misses:u	387442035	41.00	1.58	of all dTLB cache accesses
2195454816		iTLB-loads:u	383788130	41.00	2.379	G/sec
14		iTLB-load-misses:u	383838667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
