# started on Wed Jan 15 07:51:32 2025

976.00	msec	task-clock:u	976003517	100.00	1.000	CPUs utilized
0		context-switches:u	976003517	100.00	0.000	/sec
0		cpu-migrations:u	976003517	100.00	0.000	/sec
34		page-faults:u	976003517	100.00	34.836	/sec
2338493654		cycles:u	477730168	48.00	2.396	GHz
6669556107		instructions:u	481731834	49.00	2.85	insn per cycle
2184770667		branches:u	485703760	49.00	2.238	G/sec
3989		branch-misses:u	489719574	50.00	0.00	of all branches
72167		L1-dcache-loads:u	493753499	50.00	73.941	K/sec
3399		L1-dcache-load-misses:u	497765310	51.00	4.71	of all L1-dcache accesses
7914		LLC-loads:u	500072613	51.00	8.109	K/sec
728		LLC-load-misses:u	426280847	43.00	9.20	of all LL-cache accesses
2224179201		L1-icache-loads:u	422299980	43.00	2.279	G/sec
1983		L1-icache-load-misses:u	418299499	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	414284572	42.00	7.009	K/sec
104		dTLB-load-misses:u	410249541	42.00	1.52	of all dTLB cache accesses
2186059428		iTLB-loads:u	407930573	41.00	2.240	G/sec
7		iTLB-load-misses:u	407929500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
