# started on Fri Sep  6 08:02:48 2024

920.93	msec	task-clock:u	920931461	100.00	0.999	CPUs utilized
0		context-switches:u	920931461	100.00	0.000	/sec
0		cpu-migrations:u	920931461	100.00	0.000	/sec
33		page-faults:u	920931461	100.00	35.833	/sec
2206550548		cycles:u	451587500	49.00	2.396	GHz
6414327357		instructions:u	455581924	49.00	2.91	insn per cycle
2136261142		branches:u	458989258	49.00	2.320	G/sec
4983132		branch-misses:u	462994590	50.00	0.23	of all branches
71819		L1-dcache-loads:u	466959963	50.00	77.985	K/sec
3263		L1-dcache-load-misses:u	470960962	51.00	4.54	of all L1-dcache accesses
7387		LLC-loads:u	472965811	51.00	8.021	K/sec
743		LLC-load-misses:u	401349463	43.00	10.06	of all LL-cache accesses
2192057767		L1-icache-loads:u	397958371	43.00	2.380	G/sec
2040		L1-icache-load-misses:u	393942537	42.00	0.00	of all L1-icache accesses
7167		dTLB-loads:u	389984665	42.00	7.782	K/sec
145		dTLB-load-misses:u	385971465	41.00	2.02	of all dTLB cache accesses
2192520594		iTLB-loads:u	383964074	41.00	2.381	G/sec
0		iTLB-load-misses:u	383965683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
