# started on Wed Jan 15 00:41:38 2025

1825.09	msec	task-clock:u	1825092361	100.00	1.000	CPUs utilized
0		context-switches:u	1825092361	100.00	0.000	/sec
0		cpu-migrations:u	1825092361	100.00	0.000	/sec
33		page-faults:u	1825092361	100.00	18.081	/sec
4373695543		cycles:u	901238567	49.00	2.396	GHz
6666841211		instructions:u	901928179	49.00	1.52	insn per cycle
2165608275		branches:u	905865608	49.00	1.187	G/sec
4109		branch-misses:u	909904812	49.00	0.00	of all branches
71681		L1-dcache-loads:u	913900271	50.00	39.275	K/sec
3425		L1-dcache-load-misses:u	917898352	50.00	4.78	of all L1-dcache accesses
6144		LLC-loads:u	921940924	50.00	3.366	K/sec
6		LLC-load-misses:u	791866294	43.00	0.10	of all LL-cache accesses
4332145045		L1-icache-loads:u	791226810	43.00	2.374	G/sec
2033		L1-icache-load-misses:u	787231107	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	783204569	42.00	3.792	K/sec
103		dTLB-load-misses:u	779192050	42.00	1.49	of all dTLB cache accesses
4310711965		iTLB-loads:u	775194343	42.00	2.362	G/sec
75		iTLB-load-misses:u	771200847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
