# started on Fri Sep  6 02:58:35 2024

1833.89	msec	task-clock:u	1833888922	100.00	1.000	CPUs utilized
0		context-switches:u	1833888922	100.00	0.000	/sec
0		cpu-migrations:u	1833888922	100.00	0.000	/sec
34		page-faults:u	1833888922	100.00	18.540	/sec
4338655594		cycles:u	909932800	49.00	2.366	GHz
6421916340		instructions:u	909922736	49.00	1.48	insn per cycle
2131508319		branches:u	909913188	49.00	1.162	G/sec
5040177		branch-misses:u	909943700	49.00	0.24	of all branches
71390		L1-dcache-loads:u	912828666	49.00	38.928	K/sec
3374		L1-dcache-load-misses:u	916838779	49.00	4.73	of all L1-dcache accesses
5723		LLC-loads:u	920859054	50.00	3.121	K/sec
11		LLC-load-misses:u	791965613	43.00	0.19	of all LL-cache accesses
4307067907		L1-icache-loads:u	791981366	43.00	2.349	G/sec
23		L1-icache-load-misses:u	791978700	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791944775	43.00	0.000	/sec
113		dTLB-load-misses:u	789059516	43.00		
4313657740		iTLB-loads:u	785049886	42.00	2.352	G/sec
46		iTLB-load-misses:u	781047553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
