# started on Tue Jan 14 14:54:53 2025

1824.97	msec	task-clock:u	1824973105	100.00	0.995	CPUs utilized
0		context-switches:u	1824973105	100.00	0.000	/sec
0		cpu-migrations:u	1824973105	100.00	0.000	/sec
34		page-faults:u	1824973105	100.00	18.630	/sec
4373006337		cycles:u	900994179	49.00	2.396	GHz
6558903226		instructions:u	900974159	49.00	1.50	insn per cycle
2163963415		branches:u	904152049	49.00	1.186	G/sec
3960		branch-misses:u	908227382	49.00	0.00	of all branches
71491		L1-dcache-loads:u	912286071	49.00	39.174	K/sec
3437		L1-dcache-load-misses:u	916265314	50.00	4.81	of all L1-dcache accesses
6415		LLC-loads:u	920264255	50.00	3.515	K/sec
16		LLC-load-misses:u	792000353	43.00	0.25	of all LL-cache accesses
4307139483		L1-icache-loads:u	792022872	43.00	2.360	G/sec
2177		L1-icache-load-misses:u	788820908	43.00	0.00	of all L1-icache accesses
7246		dTLB-loads:u	784693445	42.00	3.970	K/sec
135		dTLB-load-misses:u	780706976	42.00	1.86	of all dTLB cache accesses
4283494879		iTLB-loads:u	776708220	42.00	2.347	G/sec
106		iTLB-load-misses:u	772716626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
