# started on Thu Sep  5 22:37:15 2024

923.80	msec	task-clock:u	923798220	100.00	1.000	CPUs utilized
0		context-switches:u	923798220	100.00	0.000	/sec
0		cpu-migrations:u	923798220	100.00	0.000	/sec
33		page-faults:u	923798220	100.00	35.722	/sec
2213540394		cycles:u	451614739	48.00	2.396	GHz
6427056140		instructions:u	455608349	49.00	2.90	insn per cycle
2133517391		branches:u	459607739	49.00	2.310	G/sec
5310556		branch-misses:u	463607981	50.00	0.25	of all branches
72590		L1-dcache-loads:u	467599039	50.00	78.578	K/sec
3161		L1-dcache-load-misses:u	471599183	51.00	4.35	of all L1-dcache accesses
5473		LLC-loads:u	475599034	51.00	5.924	K/sec
861		LLC-load-misses:u	404190610	43.00	15.73	of all LL-cache accesses
2198150054		L1-icache-loads:u	400189316	43.00	2.379	G/sec
1678		L1-icache-load-misses:u	396191017	42.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	392198979	42.00	6.942	K/sec
111		dTLB-load-misses:u	388198998	42.00	1.73	of all dTLB cache accesses
2198116510		iTLB-loads:u	384198982	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
