# started on Tue Jan 14 09:28:06 2025

2015.98	msec	task-clock:u	2015976047	100.00	1.000	CPUs utilized
0		context-switches:u	2015976047	100.00	0.000	/sec
0		cpu-migrations:u	2015976047	100.00	0.000	/sec
33		page-faults:u	2015976047	100.00	16.369	/sec
4831387534		cycles:u	1008060629	50.00	2.397	GHz
8051776743		instructions:u	1008053440	50.00	1.67	insn per cycle
2683904453		branches:u	1008053794	50.00	1.331	G/sec
4157		branch-misses:u	1008033478	50.00	0.00	of all branches
77613		L1-dcache-loads:u	1008119124	50.00	38.499	K/sec
3847		L1-dcache-load-misses:u	1008080510	50.00	4.96	of all L1-dcache accesses
7989		LLC-loads:u	1008084494	50.00	3.963	K/sec
11		LLC-load-misses:u	863921030	42.00	0.14	of all LL-cache accesses
2684854862		L1-icache-loads:u	863921494	42.00	1.332	G/sec
9		L1-icache-load-misses:u	863942236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863940814	42.00	0.000	/sec
0		dTLB-load-misses:u	863896329	42.00		
2684841426		iTLB-loads:u	863912870	42.00	1.332	G/sec
4		iTLB-load-misses:u	863896669	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
