# started on Tue Jan 14 17:02:01 2025

1812.41	msec	task-clock:u	1812413456	100.00	1.000	CPUs utilized
0		context-switches:u	1812413456	100.00	0.000	/sec
0		cpu-migrations:u	1812413456	100.00	0.000	/sec
33		page-faults:u	1812413456	100.00	18.208	/sec
4343826420		cycles:u	898211776	49.00	2.397	GHz
6589723992		instructions:u	902204475	49.00	1.52	insn per cycle
2156922071		branches:u	906206534	49.00	1.190	G/sec
4310		branch-misses:u	910203666	50.00	0.00	of all branches
72662		L1-dcache-loads:u	914205605	50.00	40.091	K/sec
3832		L1-dcache-load-misses:u	916415942	50.00	5.27	of all L1-dcache accesses
7746		LLC-loads:u	916414366	50.00	4.274	K/sec
644		LLC-load-misses:u	782208831	43.00	8.31	of all LL-cache accesses
4314711430		L1-icache-loads:u	778208571	42.00	2.381	G/sec
1825		L1-icache-load-misses:u	774207089	42.00	0.00	of all L1-icache accesses
7221		dTLB-loads:u	770209163	42.00	3.984	K/sec
0		dTLB-load-misses:u	768001016	42.00		
4300110857		iTLB-loads:u	767997183	42.00	2.373	G/sec
0		iTLB-load-misses:u	767998295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
