# started on Tue Jan 14 12:57:40 2025

928.62	msec	task-clock:u	928618366	100.00	1.000	CPUs utilized
0		context-switches:u	928618366	100.00	0.000	/sec
0		cpu-migrations:u	928618366	100.00	0.000	/sec
33		page-faults:u	928618366	100.00	35.537	/sec
2224492933		cycles:u	452696444	48.00	2.395	GHz
6575406820		instructions:u	453945483	48.00	2.96	insn per cycle
2159460599		branches:u	457883791	49.00	2.325	G/sec
3512		branch-misses:u	461882814	49.00	0.00	of all branches
71274		L1-dcache-loads:u	465882904	50.00	76.753	K/sec
3361		L1-dcache-load-misses:u	469971697	50.00	4.72	of all L1-dcache accesses
5997		LLC-loads:u	473963777	51.00	6.458	K/sec
2		LLC-load-misses:u	407930422	43.00	0.03	of all LL-cache accesses
2177312078		L1-icache-loads:u	406733719	43.00	2.345	G/sec
1851		L1-icache-load-misses:u	402735073	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	398735350	42.00	7.077	K/sec
91		dTLB-load-misses:u	394734631	42.00	1.38	of all dTLB cache accesses
2160835497		iTLB-loads:u	390655259	42.00	2.327	G/sec
72		iTLB-load-misses:u	386655276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
