# started on Fri Sep  6 01:17:09 2024

916.72	msec	task-clock:u	916715849	100.00	1.000	CPUs utilized
0		context-switches:u	916715849	100.00	0.000	/sec
0		cpu-migrations:u	916715849	100.00	0.000	/sec
33		page-faults:u	916715849	100.00	35.998	/sec
2196294052		cycles:u	450047966	49.00	2.396	GHz
6388590218		instructions:u	454041980	49.00	2.91	insn per cycle
2126277198		branches:u	458061459	49.00	2.319	G/sec
4982463		branch-misses:u	462061684	50.00	0.23	of all branches
71358		L1-dcache-loads:u	466074076	50.00	77.841	K/sec
3600		L1-dcache-load-misses:u	468747074	51.00	5.04	of all L1-dcache accesses
7322		LLC-loads:u	468745868	51.00	7.987	K/sec
981		LLC-load-misses:u	398674645	43.00	13.40	of all LL-cache accesses
2182110382		L1-icache-loads:u	394673998	43.00	2.380	G/sec
1835		L1-icache-load-misses:u	390652815	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	386655312	42.00	7.583	K/sec
0		dTLB-load-misses:u	383968348	41.00		
2182415575		iTLB-loads:u	383969407	41.00	2.381	G/sec
0		iTLB-load-misses:u	383968428	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
