# started on Fri Sep  6 08:31:31 2024

927.18	msec	task-clock:u	927178903	100.00	1.000	CPUs utilized
0		context-switches:u	927178903	100.00	0.000	/sec
0		cpu-migrations:u	927178903	100.00	0.000	/sec
33		page-faults:u	927178903	100.00	35.592	/sec
2221600953		cycles:u	451223684	48.00	2.396	GHz
6467047637		instructions:u	455194386	49.00	2.91	insn per cycle
2147475540		branches:u	459189182	49.00	2.316	G/sec
4917230		branch-misses:u	463196610	49.00	0.23	of all branches
71787		L1-dcache-loads:u	467197406	50.00	77.425	K/sec
3225		L1-dcache-load-misses:u	471195497	50.00	4.49	of all L1-dcache accesses
5447		LLC-loads:u	475196794	51.00	5.875	K/sec
893		LLC-load-misses:u	407987349	44.00	16.39	of all LL-cache accesses
2207385724		L1-icache-loads:u	403989628	43.00	2.381	G/sec
1764		L1-icache-load-misses:u	399990017	43.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	395982386	42.00	7.212	K/sec
108		dTLB-load-misses:u	391981610	42.00	1.62	of all dTLB cache accesses
2207269580		iTLB-loads:u	387982552	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
