# started on Wed Jan 15 07:55:12 2025

923.69	msec	task-clock:u	923689700	100.00	1.000	CPUs utilized
0		context-switches:u	923689700	100.00	0.000	/sec
0		cpu-migrations:u	923689700	100.00	0.000	/sec
34		page-faults:u	923689700	100.00	36.809	/sec
2213238886		cycles:u	451632277	48.00	2.396	GHz
6518037486		instructions:u	455622866	49.00	2.95	insn per cycle
2159562363		branches:u	459629516	49.00	2.338	G/sec
3406		branch-misses:u	463619441	50.00	0.00	of all branches
69917		L1-dcache-loads:u	467618701	50.00	75.693	K/sec
3337		L1-dcache-load-misses:u	471628312	51.00	4.77	of all L1-dcache accesses
6047		LLC-loads:u	475612425	51.00	6.547	K/sec
729		LLC-load-misses:u	404070204	43.00	12.06	of all LL-cache accesses
2174293835		L1-icache-loads:u	400065925	43.00	2.354	G/sec
1949		L1-icache-load-misses:u	396071574	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	392069797	42.00	7.067	K/sec
102		dTLB-load-misses:u	388078146	42.00	1.56	of all dTLB cache accesses
2160992801		iTLB-loads:u	384077999	41.00	2.340	G/sec
2		iTLB-load-misses:u	383973294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
