# started on Wed Jan 15 04:36:14 2025

908.56	msec	task-clock:u	908562256	100.00	1.000	CPUs utilized
0		context-switches:u	908562256	100.00	0.000	/sec
0		cpu-migrations:u	908562256	100.00	0.000	/sec
33		page-faults:u	908562256	100.00	36.321	/sec
2176915585		cycles:u	449397609	49.00	2.396	GHz
6491824267		instructions:u	453388980	49.00	2.98	insn per cycle
2151287041		branches:u	457376166	50.00	2.368	G/sec
4012		branch-misses:u	460574238	50.00	0.00	of all branches
75244		L1-dcache-loads:u	460626924	50.00	82.817	K/sec
3773		L1-dcache-load-misses:u	460620426	50.00	5.01	of all L1-dcache accesses
7730		LLC-loads:u	460621573	50.00	8.508	K/sec
678		LLC-load-misses:u	391172498	43.00	8.77	of all LL-cache accesses
2158311414		L1-icache-loads:u	387185610	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383987517	42.00		
0		dTLB-loads:u	383995833	42.00	0.000	/sec
0		dTLB-load-misses:u	383942627	42.00		
2152625415		iTLB-loads:u	383940832	42.00	2.369	G/sec
0		iTLB-load-misses:u	383940312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
