# started on Tue Jan 14 07:57:55 2025

920.69	msec	task-clock:u	920687478	100.00	1.000	CPUs utilized
0		context-switches:u	920687478	100.00	0.000	/sec
0		cpu-migrations:u	920687478	100.00	0.000	/sec
34		page-faults:u	920687478	100.00	36.929	/sec
2205830223		cycles:u	451166572	49.00	2.396	GHz
6491205226		instructions:u	455158332	49.00	2.94	insn per cycle
2155571297		branches:u	459162257	49.00	2.341	G/sec
3856		branch-misses:u	463158015	50.00	0.00	of all branches
71795		L1-dcache-loads:u	467157093	50.00	77.980	K/sec
3368		L1-dcache-load-misses:u	471177311	51.00	4.69	of all L1-dcache accesses
7999		LLC-loads:u	472704054	51.00	8.688	K/sec
946		LLC-load-misses:u	401528478	43.00	11.83	of all LL-cache accesses
2168968563		L1-icache-loads:u	397527518	43.00	2.356	G/sec
1932		L1-icache-load-misses:u	393529741	42.00	0.00	of all L1-icache accesses
7251		dTLB-loads:u	389529480	42.00	7.876	K/sec
117		dTLB-load-misses:u	385509351	41.00	1.61	of all dTLB cache accesses
2157538200		iTLB-loads:u	383984221	41.00	2.343	G/sec
0		iTLB-load-misses:u	383999017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
