# started on Tue Jan 14 09:18:59 2025

931.47	msec	task-clock:u	931468257	100.00	1.000	CPUs utilized
0		context-switches:u	931468257	100.00	0.000	/sec
0		cpu-migrations:u	931468257	100.00	0.000	/sec
34		page-faults:u	931468257	100.00	36.502	/sec
2231714481		cycles:u	455481074	48.00	2.396	GHz
6625942345		instructions:u	455473908	48.00	2.97	insn per cycle
2163521265		branches:u	458513183	49.00	2.323	G/sec
3536		branch-misses:u	462510908	49.00	0.00	of all branches
71490		L1-dcache-loads:u	466512796	50.00	76.750	K/sec
3420		L1-dcache-load-misses:u	470512945	50.00	4.78	of all L1-dcache accesses
6032		LLC-loads:u	474520924	50.00	6.476	K/sec
4		LLC-load-misses:u	407994054	43.00	0.07	of all LL-cache accesses
2198924286		L1-icache-loads:u	408001889	43.00	2.361	G/sec
1658		L1-icache-load-misses:u	404954942	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	400957165	43.00	6.901	K/sec
96		dTLB-load-misses:u	396954978	42.00	1.49	of all dTLB cache accesses
2164402968		iTLB-loads:u	392955757	42.00	2.324	G/sec
86		iTLB-load-misses:u	388946093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
