# started on Tue Jan 14 07:28:19 2025

933.15	msec	task-clock:u	933148574	100.00	1.000	CPUs utilized
0		context-switches:u	933148574	100.00	0.000	/sec
0		cpu-migrations:u	933148574	100.00	0.000	/sec
33		page-faults:u	933148574	100.00	35.364	/sec
2234621973		cycles:u	457285370	49.00	2.395	GHz
6498959675		instructions:u	457260854	49.00	2.91	insn per cycle
2166631199		branches:u	459473376	49.00	2.322	G/sec
4091		branch-misses:u	463467095	49.00	0.00	of all branches
72967		L1-dcache-loads:u	467410390	50.00	78.194	K/sec
3291		L1-dcache-load-misses:u	471469887	50.00	4.51	of all L1-dcache accesses
6086		LLC-loads:u	475453737	50.00	6.522	K/sec
20		LLC-load-misses:u	407888499	43.00	0.33	of all LL-cache accesses
2169160853		L1-icache-loads:u	407891071	43.00	2.325	G/sec
1844		L1-icache-load-misses:u	405680589	43.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	401755407	43.00	7.481	K/sec
84		dTLB-load-misses:u	397738109	42.00	1.20	of all dTLB cache accesses
2145897084		iTLB-loads:u	393694539	42.00	2.300	G/sec
57		iTLB-load-misses:u	389707891	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
