# started on Wed Jan 15 02:18:28 2025

907.51	msec	task-clock:u	907508423	100.00	0.999	CPUs utilized
0		context-switches:u	907508423	100.00	0.000	/sec
0		cpu-migrations:u	907508423	100.00	0.000	/sec
34		page-faults:u	907508423	100.00	37.465	/sec
2174973316		cycles:u	447761962	49.00	2.397	GHz
6473381863		instructions:u	451796977	49.00	2.98	insn per cycle
2146295922		branches:u	455761314	50.00	2.365	G/sec
4225		branch-misses:u	459617626	50.00	0.00	of all branches
77158		L1-dcache-loads:u	459681144	50.00	85.022	K/sec
3833		L1-dcache-load-misses:u	459775631	50.00	4.97	of all L1-dcache accesses
8188		LLC-loads:u	459734109	50.00	9.023	K/sec
713		LLC-load-misses:u	391754241	43.00	8.71	of all LL-cache accesses
2161278171		L1-icache-loads:u	387754110	42.00	2.382	G/sec
23		L1-icache-load-misses:u	383888686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890812	42.00	0.000	/sec
7		dTLB-load-misses:u	383826111	42.00		
2154754001		iTLB-loads:u	383795684	42.00	2.374	G/sec
18		iTLB-load-misses:u	383774093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
