# started on Wed Jan 15 06:38:11 2025

907.45	msec	task-clock:u	907446719	100.00	1.000	CPUs utilized
0		context-switches:u	907446719	100.00	0.000	/sec
0		cpu-migrations:u	907446719	100.00	0.000	/sec
34		page-faults:u	907446719	100.00	37.468	/sec
2174412842		cycles:u	449008387	49.00	2.396	GHz
6480818590		instructions:u	452991779	49.00	2.98	insn per cycle
2146481798		branches:u	456983667	50.00	2.365	G/sec
4039		branch-misses:u	459444944	50.00	0.00	of all branches
76347		L1-dcache-loads:u	459443462	50.00	84.134	K/sec
3885		L1-dcache-load-misses:u	459442776	50.00	5.09	of all L1-dcache accesses
7756		LLC-loads:u	459443497	50.00	8.547	K/sec
471		LLC-load-misses:u	390454776	43.00	6.07	of all LL-cache accesses
2161226818		L1-icache-loads:u	386460922	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384003311	42.00		
0		dTLB-loads:u	384002703	42.00	0.000	/sec
0		dTLB-load-misses:u	384002997	42.00		
2147805117		iTLB-loads:u	384002796	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
