# started on Wed Jan 15 01:49:14 2025

913.59	msec	task-clock:u	913593755	100.00	1.000	CPUs utilized
0		context-switches:u	913593755	100.00	0.000	/sec
0		cpu-migrations:u	913593755	100.00	0.000	/sec
33		page-faults:u	913593755	100.00	36.121	/sec
2189161668		cycles:u	451586441	49.00	2.396	GHz
6489952768		instructions:u	455574053	49.00	2.96	insn per cycle
2154991279		branches:u	459572385	50.00	2.359	G/sec
61087		branch-misses:u	463542090	50.00	0.00	of all branches
75346		L1-dcache-loads:u	465594425	50.00	82.472	K/sec
3773		L1-dcache-load-misses:u	465594110	50.00	5.01	of all L1-dcache accesses
7644		LLC-loads:u	465594941	50.00	8.367	K/sec
774		LLC-load-misses:u	394019314	43.00	10.13	of all LL-cache accesses
2164691462		L1-icache-loads:u	390020945	42.00	2.369	G/sec
1947		L1-icache-load-misses:u	386052017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999496	42.00	0.000	/sec
0		dTLB-load-misses:u	383999629	42.00		
2156796430		iTLB-loads:u	383999090	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
